1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm3436426,Helen Hall,,,"associate producer / assistant producer (1,473 episodes, 1976-1981)",female,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1713445,Michael Robert David,,"(12 episodes, 1976-1984)",,male,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0546068,Ann Marcus,,"(479 episodes, 1977-1979)",,female,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0366035,Elizabeth Harrower,,"(271 episodes, 1979-1980)",,female,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1979,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0655197,Frank Pacelli,"(9 episodes, 1966-1980)",,,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0066875,Joseph Behar,"(23 episodes, 1965-1987)",,,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm3436426,Helen Hall,,,"associate producer / assistant producer (1,473 episodes, 1976-1981)",female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1713445,Michael Robert David,,"(12 episodes, 1976-1984)",,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0366035,Elizabeth Harrower,,"(271 episodes, 1979-1980)",,female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0282437,Ruth Brooks Flippen,,"(25 episodes, 1980)",,female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0480681,Nina Laemmle,,"(125 episodes, 1980)",,female,[]
1980,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1151026,Susan Orlikoff Simon,"(21 episodes, 1981-1992)",,,female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0066875,Joseph Behar,"(23 episodes, 1965-1987)",,,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm3436426,Helen Hall,,,"associate producer / assistant producer (1,473 episodes, 1976-1981)",female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1352274,Patricia Wenig,,,"supervising producer / producer (315 episodes, 1981-1982)",female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1713445,Michael Robert David,,"(12 episodes, 1976-1984)",,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm8499577,Lynne Osborne,,,"producer (333 episodes, 1981-1982)",female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1177083,Ken Herman,"(1 episode, 1981)",,,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0220152,Margaret DePriest,,"(657 episodes, 1981-1984)",,female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1981,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1151026,Susan Orlikoff Simon,"(21 episodes, 1981-1992)",,,female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,,"associate producer / assistant producer (1,035 episodes, 1982-1987)",female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0066875,Joseph Behar,"(23 episodes, 1965-1987)",,,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,"(2 episodes, 1982-1987)",,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1352274,Patricia Wenig,,,"supervising producer / producer (315 episodes, 1981-1982)",female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1713445,Michael Robert David,,"(12 episodes, 1976-1984)",,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm8499577,Lynne Osborne,,,"producer (333 episodes, 1981-1982)",female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0220152,Margaret DePriest,,"(657 episodes, 1981-1984)",,female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1982,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1151026,Susan Orlikoff Simon,"(21 episodes, 1981-1992)",,,female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,,"associate producer / assistant producer (1,035 episodes, 1982-1987)",female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0066875,Joseph Behar,"(23 episodes, 1965-1987)",,,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,"(2 episodes, 1982-1987)",,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0710895,Jared Rappaport,,"(11 episodes, 1983-1990)",,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1713445,Michael Robert David,,"(12 episodes, 1976-1984)",,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2958725,Kenn Herman,"(4 episodes, 1983-1993)",,,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179413,Ted Corday,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0193506,Shelley Curtis,,,"producer / supervising producer (730 episodes, 1983-1990)",female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0220152,Margaret DePriest,,"(657 episodes, 1981-1984)",,female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0972383,Allan Chase,,"(co-creator) (3 episodes, 1965-2006)",,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0680460,Irna Phillips,,"(co-creator) (292 episodes, 1965-2006)",,unknown,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
1983,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1151026,Susan Orlikoff Simon,"(21 episodes, 1981-1992)",,,female,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,,"associate producer / assistant producer (1,035 episodes, 1982-1987)",female,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0066875,Joseph Behar,"(23 episodes, 1965-1987)",,,male,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2717938,Bob Hansen,,"(1 episode, 1984)",,male,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0481805,Leah Laiman,,"(head writer) (292 episodes, 1984-1987)",,female,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,"(2 episodes, 1982-1987)",,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2661390,Dana Soloff,,"(1 episode, 1984)",,female,[]
1984,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
