2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0141306,Phil Carson,,,"co-producer / producer (2 episodes, 2001-2007)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1163149,Charles Atlas,"(1 episode, 2001)",,,male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0908372,Anthony Wall,,,"executive producer / executive producer: BBC / producer (2 episodes, 2000-2005)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1703807,Amy Nickin,,,"associate producer (1 episode, 2001)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)","(2 episodes, 2000-2003)","producer (2 episodes, 2000-2003)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2216606,Catherine Brown Collins,,,"producer (2 episodes, 2001-2005)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0742824,Sally Rosenthal,,,"associate producer (1 episode, 2001)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1480070,Laurence Maslon,,"(1 episode, 2001)",,female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0517014,Bob Lockyear,,,"producer (1 episode, 2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0145876,Mark A. Catalena,"(2 episodes, 2001-2012)",,,male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0792571,Roger Sherman,"(2 episodes, 1998-2001)",,"producer (2 episodes, 1998-2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2673070,Anne Seidlitz,,"(2 episodes, 2001-2002)",,female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4827378,Dan Griffin,,,"associate producer (1 episode, 2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Outstanding Non-Fiction Series 2001']
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0429013,Peter Jones,"(2 episodes, 2001-2012)","(2 episodes, 2001-2012)","producer / executive producer (2 episodes, 2001-2012)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0725470,Bruce Ricker,"(2 episodes, 2000-2007)",,"producer (2 episodes, 2000-2007)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0562503,Roger Mayer,,,"executive producer / executive producer: Turner Entertainment (3 episodes, 2002-2004)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1040568,Yanna Kroyt Brandt,,,"line producer (1 episode, 2002)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0684992,Turk Pipkin,,,"producer (1 episode, 2002)",unknown,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0271614,George Feltenstein,,,"executive producer / associate producer / executive producer: Turner Entertainment (5 episodes, 2002-2006)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0550096,Jeremy Marre,"(2 episodes, 2000-2003)",,"producer (2 episodes, 2000-2003)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0756040,DeWitt Sage,"(2 episodes, 2001-2005)","(2 episodes, 2001-2005)","producer (2 episodes, 2001-2005)",unknown,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0255223,Ralph Ellison,,"(1 episode, 2002)",,male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0141306,Phil Carson,,,"co-producer / producer (2 episodes, 2001-2007)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0908372,Anthony Wall,,,"executive producer / executive producer: BBC / producer (2 episodes, 2000-2005)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0392763,Janis Holzapfel,,,"co-producer (1 episode, 2002)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)","(2 episodes, 2000-2003)","producer (2 episodes, 2000-2003)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2216606,Catherine Brown Collins,,,"producer (2 episodes, 2001-2005)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0456629,Avon Kirkland,"(1 episode, 2002)","(1 episode, 2002)","executive producer / producer (2 episodes, 2002-2010)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0145876,Mark A. Catalena,"(2 episodes, 2001-2012)",,,male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0199066,Jonathan Dana,,,"consulting producer (1 episode, 2002)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0731826,Elise Robertson,"(1 episode, 2002)",,,female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1107655,Laurie Coyle,,,"associate producer (1 episode, 2002)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2673070,Anne Seidlitz,,"(2 episodes, 2001-2002)",,female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0429013,Peter Jones,"(2 episodes, 2001-2012)","(2 episodes, 2001-2012)","producer / executive producer (2 episodes, 2001-2012)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0134682,Steven Cantor,"(1 episode, 2002)",,"producer (1 episode, 2002)",male,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
2002,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0725470,Bruce Ricker,"(2 episodes, 2000-2007)",,"producer (2 episodes, 2000-2007)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0562503,Roger Mayer,,,"executive producer / executive producer: Turner Entertainment (3 episodes, 2002-2004)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1290687,Matt Kapp,,,"producer (1 episode, 2003)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0225630,Deborah Dickson,"(1 episode, 2003)","(1 episode, 2003)",,female,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0271614,George Feltenstein,,,"executive producer / associate producer / executive producer: Turner Entertainment (5 episodes, 2002-2006)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0550096,Jeremy Marre,"(2 episodes, 2000-2003)",,"producer (2 episodes, 2000-2003)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1365879,Morgan Neville,"(3 episodes, 2003-2011)",,"executive producer / producer (2 episodes, 2003-2004)",mostly_male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0155874,Maro Chermayeff,"(1 episode, 2003)",,,female,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,['Outstanding Non-Fiction Series (Traditional) 2003']
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,,,"executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1416838,Joanna Rudnick,,,"co-producer (1 episode, 2003)",female,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1470984,Doug Hamilton,"(1 episode, 2003)","(1 episode, 2003)","producer (1 episode, 2003)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0771251,Amy Schewel,,,"co-producer (2 episodes, 2003-2007)",female,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2629160,Elizabeth McNeil,,,"associate producer / co-producer (2 episodes, 2003-2007)",female,[]
2003,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0325821,Julie Goldman,,,"co-executive producer / producer: Cactus Three (3 episodes, 2003-2005)",female,[]
