1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1269198,Gail Levin,"(2 episodes, 1992-2002)",,"producer (2 episodes, 1992-2002)",mostly_female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0800625,Renato Simoni,,"(2 episodes, 1994-1999)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0549460,Publius Vergilius Maro,,"(1 episode, 1995)",,unknown,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0622172,Jean-Marc Natel,,"(1 episode, 1995)",,unknown,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0593870,Laura Mitgang,,,"producer / consulting producer (4 episodes, 1991-2001)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1955536,James Fenton,,"(1 episode, 1995)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0239506,Glenn DuBose,"(2 episodes, 1986-1995)",,"executive producer (2 episodes, 1993-1995)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0357143,Gary Halvorson,"(11 episodes, 1987-2008)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1439834,Peter R. Smith,"(1 episode, 1995)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0807001,Margaret Smilow,,,"producer / executive producer (11 episodes, 1995-2009)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1075273,Jane Martin,,"(1 episode, 1995)",,female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1411804,Sue Knussen,"(1 episode, 1995)",,,female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0208742,Nick De Grunwald,,,"producer (1 episode, 1995)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0363393,Barry Harman,,"(1 episode, 1995)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0297085,Susan Froemke,"(2 episodes, 1995-2001)",,,female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907869,John Walker,,,"producer (5 episodes, 1989-2003)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0949698,JoAnn Young,,,"producer (3 episodes, 1986-1995)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000265,Robert Altman,"(3 episodes, 1993-1997)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0533583,Cameron Mackintosh,,,"producer (1 episode, 1995)",mostly_male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0401076,Victor Hugo,,"(1 episode, 1995)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0851180,Nahum Tate,,"(1 episode, 1995)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0920001,David Wellington,"(1 episode, 1995)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0333138,Carlo Gozzi,,"(2 episodes, 1994-1999)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0642156,Eugene O'Neill,,"(3 episodes, 1975-1995)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0852389,Gavin Taylor,"(1 episode, 1995)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0410065,Daniel Iron,,,"producer (2 episodes, 1995-2001)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1250216,Stephany Marks,,,"producer (1 episode, 1995)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0746711,Jeff Rowland,,,"executive producer / producer / co-executive producer (7 episodes, 1993-2005)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0810712,Michael Smuin,"(2 episodes, 1989-1997)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0415478,Pat Jaffe,,,"producer / executive producer (4 episodes, 1993-2003)",andy,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0770985,John Scher,,,"executive producer (3 episodes, 1993-2001)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0842318,Barbara Willis Sweete,"(3 episodes, 1993-2002)",,,female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907413,Joshua Waletzky,"(1 episode, 1995)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0774744,Claude-Michel Schönberg,,"(1 episode, 1995)",,unknown,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0128804,Gerald Caillat,"(1 episode, 1995)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,,"(3 episodes, 1993-2018)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0514472,Philip Littell,,"(2 episodes, 1994-1998)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0346422,Revel Guest,,,"executive producer (1 episode, 1995)",unknown,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0658482,Tony Palmer,"(2 episodes, 1988-1999)",,,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0628000,Allen Newman,,,"producer / supervising producer (7 episodes, 1993-2005)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0666985,Samuel Paul,,,"co-producer / executive producer / producer (4 episodes, 1981-2001)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0036801,James Arntz,,"(3 episodes, 1986-1995)","producer / executive producer (5 episodes, 1993-2001)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1149357,Paul Kafno,"(1 episode, 1995)",,"producer (1 episode, 1995)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312184,Peter Gelb,,,"executive producer / producer / producer: Sony Classical (10 episodes, 1991-2007)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0521730,Robin Lough,"(2 episodes, 1984-2005)",,,mostly_male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0274726,Jacopo Ferretti,,"(2 episodes, 1987-1996)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1317534,Marcus Klorman,,,"producer / producer: Teldec Classics (2 episodes, 1995-1998)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0782992,Margaret Selby,"(2 episodes, 1991-2000)",,"producer / coordinating producer (3 episodes, 1991-2000)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0581034,Iris Merlis,,,"co-producer / producer (4 episodes, 1985-2005)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0021571,Nicholas Allott,,,"executive producer (1 episode, 1995)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0525701,Sara Lukinson,,"(2 episodes, 1994-1995)","co-producer / producer (2 episodes, 1994-1995)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0912455,Elaine E. Warner,,,"coordinating producer (3 episodes, 1993-2004)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0494325,Christine Le Goff,,,"associate producer (1 episode, 1995)",female,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0275651,Niv Fichman,,,"producer (4 episodes, 1993-2001)",male,[]
1995,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0614111,Bill Murphy,,,"coordinating producer (1 episode, 1995)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0111527,Michael Bronson,,,"producer (5 episodes, 1987-2004)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0592687,Don Mischer,"(2 episodes, 1989-2008)",,"executive producer / producer (2 episodes, 1989-2008)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0674518,Charles Perrault,,"(uncredited) (1 episode, 1996)",,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907871,John Walker,,,"producer (2 episodes, 1995-1999)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0562503,Roger Mayer,,,"executive producer: Turner / executive producer: Turner Entertainment Company (2 episodes, 1991-1996)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,"['Outstanding Cultural Music-Dance Program 1996', 'Nom. Outstanding Cultural Music-Dance Program 1996']"
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0841869,Shana Swanson,,,"co-producer (1 episode, 1996)",female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0717139,Andrew Reichsman,,,"line producer (2 episodes, 1995-1996)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1437039,Mark Pickering,,,"co-producer / producer (2 episodes, 1995-1998)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0931783,Tennessee Williams,,"(3 episodes, 1976-1998)",,unknown,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0918452,Larry Weinstein,,,"associate producer / producer (2 episodes, 1994-2001)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0358564,Oscar Hammerstein II,,"(3 episodes, 1989-2006)",,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0010638,Giuseppe Adami,,"(2 episodes, 1994-1999)",,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0631159,Mona Niemiec,,,"coordinating producer / producer / associate producer / line producer (22 episodes, 1996-2005)",female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0196153,Lorenzo da Ponte,,"(3 episodes, 1990-2001)",,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1269198,Gail Levin,"(2 episodes, 1992-2002)",,"producer (2 episodes, 1992-2002)",mostly_female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0800625,Renato Simoni,,"(2 episodes, 1994-1999)",,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0593870,Laura Mitgang,,,"producer / consulting producer (4 episodes, 1991-2001)",female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,['Nom. Outstanding Cultural Music-Dance Program 1996']
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0357143,Gary Halvorson,"(11 episodes, 1987-2008)",,,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0807001,Margaret Smilow,,,"producer / executive producer (11 episodes, 1995-2009)",female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1435581,Caz Gorham,"(1 episode, 1996)",,"producer (1 episode, 1996)",unknown,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0297085,Susan Froemke,"(2 episodes, 1995-2001)",,,female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907869,John Walker,,,"producer (5 episodes, 1989-2003)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000265,Robert Altman,"(3 episodes, 1993-1997)",,,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0333138,Carlo Gozzi,,"(2 episodes, 1994-1999)",,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0410065,Daniel Iron,,,"producer (2 episodes, 1995-2001)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1292732,Ashley Hoppin,,,"associate producer (1 episode, 1996)",mostly_female,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0746711,Jeff Rowland,,,"executive producer / producer / co-executive producer (7 episodes, 1993-2005)",male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0810712,Michael Smuin,"(2 episodes, 1989-1997)",,,male,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0415478,Pat Jaffe,"(2 episodes, 1996-2001)",,"producer / executive producer (4 episodes, 1993-2003)",andy,[]
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0296046,Ken Fritz,,,"executive producer (1 episode, 1996)",male,['Nom. Outstanding Cultural Music-Dance Program 1996']
1996,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
