1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2254303,Miriam Zimmerman,,,"coordinating producer / producer (2 episodes, 1991)",female,[]
1991,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994307,Chana Gazit,,,"producer / senior producer / consulting producer (12 episodes, 1991-2016)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2380762,Carol Lynn Alpert,,,"associate producer (3 episodes, 1992-2009)",mostly_female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2180380,Johanna T. Lawrence,,,"associate producer (1 episode, 1992)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0840146,Nancy Sutherland,,,"co-producer (1 episode, 1992)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0911552,Geoffrey C. Ward,,"(16 episodes, 1990-2009)",,male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0565535,Bob M. McCausland,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0222681,James A. DeVinney,"(6 episodes, 1992-2009)","(5 episodes, 1992-2008)","producer (6 episodes, 1992-2009)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520607,Judith Quain,,,"staff producer / staff producer: American Experience (4 episodes, 1990-1994)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0925721,Phillip Whitehead,"(2 episodes, 1992-2009)","(2 episodes, 1992-2009)","producer (2 episodes, 1992-2009)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0781733,Joshua Seftel,,,"associate producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0346549,Charles Guggenheim,,"(2 episodes, 1992-1994)","producer (2 episodes, 1992-1994)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,"(4 episodes, 1989-1994)","(6 episodes, 1989-2005)","producer (5 episodes, 1990-2005)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,"(6 episodes, 1990-2004)",,"executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0564431,Daniel McCabe,,,"coordinating producer / co-producer / producer (13 episodes, 1990-2005)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404899,Gregory Shea,,,"post-production producer (11 episodes, 1992-2007)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011941,Lisa Ades,,,"producer / co-producer (4 episodes, 1991-2002)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404717,James E. Dunford,,,"post-production producer / post-production producer: WGBH (26 episodes, 1992-2004)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0503968,Christine Lesiak,"(3 episodes, 1992-2002)","(4 episodes, 1992-2005)","producer (3 episodes, 1992-2002)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1446628,Matthew Butcher,,,"associate producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0187776,Judy Crichton,,,"executive producer / executive producer: American Experience / executive producer: The American Experience / producer / producer: American Experience (27 episodes, 1988-1999)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0336594,Edward Gray,"(2 episodes, 1989-1995)","(3 episodes, 1989-1995)","producer (3 episodes, 1989-1995)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0583287,Muffie Meyer,,,"producer (3 episodes, 1990-2010)",unknown,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2306741,William Martin,,"(1 episode, 1992)",,male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0469313,Julian Krainin,,"(1 episode, 1992)","producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290082,Glenn Fukushima,,,"post-production producer (24 episodes, 1990-2008)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379336,Carter Harrison,,,"co-producer (2 episodes, 1992-2009)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1257897,Marilyn Mellowes,"(4 episodes, 1990-2009)","(3 episodes, 1990-1997)","producer / co-producer (5 episodes, 1990-2009)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0233410,Thomas Doran,,,"field producer / field producer: The American Experience (4 episodes, 1992-2000)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2291760,Anna Romero,,,"associate producer (1 episode, 1992)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0502072,Thomas Lennon,"(3 episodes, 1989-1996)",,"producer (4 episodes, 1989-2001)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0654812,Laura Ozment Schenck,,,"series associate producer / associate producer (3 episodes, 1991-1998)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1348874,Michael Bussler,,,"executive producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0046827,Orlando Bagwell,"(3 episodes, 1990-2004)",,"producer (3 episodes, 1990-2004)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0237707,Robert Drew,,,"producer / executive producer (3 episodes, 1988-2000)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0869847,Joseph Tovares,,,"series editor / producer / series producer (36 episodes, 1991-2004)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809133,Llewellyn M. Smith,,,"series editor / producer / series editor: American Experience (8 episodes, 1990-2004)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0434870,Laurie Kahn,,,"senior associate producer / producer / associate producer: American Experience / staff producer (54 episodes, 1988-2004)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0236827,Margaret Drain,,,"executive producer / senior producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / producer / producer: American Experience / senior producer: American Experience (84 episodes, 1990-2005)",female,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0636179,Chas Norton,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (39 episodes, 1990-2000)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1397080,Matthew Jones,,,"co-producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0495995,Larry LeCain,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1345744,Mark Bussler,"(1 episode, 1992)",,"producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)","(9 episodes, 1992-2015)","producer / executive producer (12 episodes, 1991-2015)",unknown,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)",,male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1676041,Michael R. Lawrence,"(1 episode, 1992)",,"producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0840073,David Sutherland,"(1 episode, 1992)","(1 episode, 1992)","producer (1 episode, 1992)",male,[]
1992,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
