1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0196569,Jean Dadario-Burke,"(3 episodes, 1981-1990)",,,male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0044801,Jacqueline Babbin,,,"producer / executive producer (9 episodes, 1982-1986)",female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1784109,Elizabeth Wallace,,"(9 episodes, 1983-1989)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1985,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0196569,Jean Dadario-Burke,"(3 episodes, 1981-1990)",,,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0044801,Jacqueline Babbin,,,"producer / executive producer (9 episodes, 1982-1986)",female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1784109,Elizabeth Wallace,,"(9 episodes, 1983-1989)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1273119,Roy B. Steinberg,"(3 episodes, 1986)",,,male,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1986,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0817957,Gillian Spencer,,"(6 episodes, 1987-1990)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0196569,Jean Dadario-Burke,"(3 episodes, 1981-1990)",,,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014206,Peggy Sloane,,"(4 episodes, 1987-1997)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011440,Susan Kirshenbaum,,"(123 episodes, 1987-1992)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1892355,Elizabeth Page,,"(8 episodes, 1987-1999)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1784109,Elizabeth Wallace,,"(9 episodes, 1983-1989)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1221761,Stephen Schenkel,,,"producer (3 episodes, 1987-1988)",male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1058788,Kristin Laskas Martin,,,"coordinating producer (2 episodes, 1987)",female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1987,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2660091,Randi Subarsky,,,"coordinating producer (1 episode, 1988)",female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0817957,Gillian Spencer,,"(6 episodes, 1987-1990)",,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0196569,Jean Dadario-Burke,"(3 episodes, 1981-1990)",,,male,[]
1988,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
