2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0994422,Jim Shaughnessy,,"(1 episode, 2009)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0459679,Wayne Kline,,"(2,063 episodes, 1992-2009)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476240,Stephanie Ross,,,"producer / senior segment producer (107 episodes, 2009-2012)",female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0568377,Andrew McElfresh,,"(635 episodes, 2007-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0567239,Suli McCullough,,"(144 episodes, 2008-2009)",,unknown,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3475529,Tracie Fiss,,,"co-producer / senior segment producer (166 episodes, 2009-2013)",female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0548286,Ross Mark,,,"co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476118,Michael Alexander,,,"co-producer / senior segment producer (166 episodes, 2009-2013)",male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0113512,Ellen Brown,"(2,132 episodes, 1992-2009)",,,female,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)",,male,[]
2009,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0324811,Larry Goitia,,,"supervising producer (166 episodes, 2009-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1332878,Walter Lewis,,,"coordinating producer (166 episodes, 2009-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3481874,Wendy Stark,,,"associate producer (166 episodes, 2009-2013)",female,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1563049,Mike Colasuonno,,"(1,640 episodes, 1994-2010)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1337895,Joe Medeiros,,"(2,181 episodes, 1992-2010)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3475794,Dave Berg,,,"co-producer / senior segment producer (2 episodes, 2009-2010)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0996081,Rob Young,,"(629 episodes, 2007-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1544982,Beth Einhorn,,"(207 episodes, 2010-2013)",,female,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3463587,Steve Ridgeway,,"(328 episodes, 2009-2013)","co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1498340,Michael Riedel,,"(269 episodes, 2009-2012)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1180168,Larry Jacobson,,"(636 episodes, 2007-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0657632,Steve Paley,"(2 episodes, 2010)",,,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0577579,John Melendez,,"(209 episodes, 2010-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1648373,Bob Read,,,"co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0847822,Rich Talarico,,"(168 episodes, 2010)",,mostly_male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476240,Stephanie Ross,,,"producer / senior segment producer (107 episodes, 2009-2012)",female,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3877723,Michele Tasoff,,,"co-producer / segment producer (160 episodes, 2010-2013)",female,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0568377,Andrew McElfresh,,"(635 episodes, 2007-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0687390,Liz Plonka,"(163 episodes, 2010-2013)",,,female,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0936364,Jim Wise,,"(321 episodes, 2010-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0520271,Michael Loprete,,"(328 episodes, 2010-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3615800,Troy Thomas,,"(321 episodes, 2010-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3475529,Tracie Fiss,,,"co-producer / senior segment producer (166 episodes, 2009-2013)",female,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0548286,Ross Mark,,,"co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476118,Michael Alexander,,,"co-producer / senior segment producer (166 episodes, 2009-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)","producer (165 episodes, 2010-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0324811,Larry Goitia,,,"supervising producer (166 episodes, 2009-2013)",male,[]
2010,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3617130,Kevin J. Lynn,,"(269 episodes, 2010-2012)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1332878,Walter Lewis,,,"coordinating producer (166 episodes, 2009-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3481874,Wendy Stark,,,"associate producer (166 episodes, 2009-2013)",female,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0996081,Rob Young,,"(629 episodes, 2007-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1544982,Beth Einhorn,,"(207 episodes, 2010-2013)",,female,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3463587,Steve Ridgeway,,"(328 episodes, 2009-2013)","co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1498340,Michael Riedel,,"(269 episodes, 2009-2012)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1180168,Larry Jacobson,,"(636 episodes, 2007-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1302282,Peter Sears,,"(517 episodes, 1992-2011)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0577579,John Melendez,,"(209 episodes, 2010-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1648373,Bob Read,,,"co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476240,Stephanie Ross,,,"producer / senior segment producer (107 episodes, 2009-2012)",female,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3877723,Michele Tasoff,,,"co-producer / segment producer (160 episodes, 2010-2013)",female,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0568377,Andrew McElfresh,,"(635 episodes, 2007-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0687390,Liz Plonka,"(163 episodes, 2010-2013)",,,female,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0936364,Jim Wise,,"(321 episodes, 2010-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0520271,Michael Loprete,,"(328 episodes, 2010-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3615800,Troy Thomas,,"(321 episodes, 2010-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3475529,Tracie Fiss,,,"co-producer / senior segment producer (166 episodes, 2009-2013)",female,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0548286,Ross Mark,,,"co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972418,Jon Macks,,"(637 episodes, 1992-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0367245,Brian Hartt,,"(152 episodes, 2011-2013)",,male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476118,Michael Alexander,,,"co-producer / senior segment producer (166 episodes, 2009-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1138901,Jack Coen,,"(1,921 episodes, 1994-2013)","producer (165 episodes, 2010-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0324811,Larry Goitia,,,"supervising producer (166 episodes, 2009-2013)",male,[]
2011,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3617130,Kevin J. Lynn,,"(269 episodes, 2010-2012)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1332878,Walter Lewis,,,"coordinating producer (166 episodes, 2009-2013)",male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3481874,Wendy Stark,,,"associate producer (166 episodes, 2009-2013)",female,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1008022,Dave Rygalski,,"(666 episodes, 1995-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0996081,Rob Young,,"(629 episodes, 2007-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1544982,Beth Einhorn,,"(207 episodes, 2010-2013)",,female,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3463587,Steve Ridgeway,,"(328 episodes, 2009-2013)","co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0972446,Jeffrey Spear,,"(359 episodes, 1995-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1498340,Michael Riedel,,"(269 episodes, 2009-2012)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1180168,Larry Jacobson,,"(636 episodes, 2007-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0005143,Jay Leno,,"(412 episodes, 1992-2013)","producer / consulting producer (1,870 episodes, 1994-2013)",male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0577579,John Melendez,,"(209 episodes, 2010-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm1648373,Bob Read,,,"co-producer / segment producer (166 episodes, 2009-2013)",male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm2835498,John A. Kennedy,,"(331 episodes, 1992-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0129828,Anthony Caleca,"(3,356 episodes, 1998-2014)","(3,355 episodes, 1998-2014)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3476240,Stephanie Ross,,,"producer / senior segment producer (107 episodes, 2009-2012)",female,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0417793,Michael Jann,,"(677 episodes, 1992-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3877723,Michele Tasoff,,,"co-producer / segment producer (160 episodes, 2010-2013)",female,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm3485259,John Romeo,,"(631 episodes, 1992-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0568377,Andrew McElfresh,,"(635 episodes, 2007-2013)",,male,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0896002,Debbie Vickers,,,"executive producer / producer (2,297 episodes, 1992-2013)",female,[]
2012,tt0103569,The Tonight Show with Jay Leno,(1992–2014),"
Comedy, Music, Talk-Show            ",36,4,nm0687390,Liz Plonka,"(163 episodes, 2010-2013)",,,female,[]
