2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,,"field producer / associate producer / producer (76 episodes, 2013-2018)",female,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm8420284,Quinn Lipton,,,"producer / associate producer (27 episodes, 2017-2018)",mostly_male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3432404,Michael Riccio,,,"associate producer / producer (76 episodes, 2015-2018)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6773010,Luana Antonio,,,"segment producer (63 episodes, 2013-2018)",female,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4428260,Jacki Zolezzi,,,"story assistant (4 episodes, 2017)",female,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2116058,Jen Muccia,,,"producer / senior producer (38 episodes, 2016-2017)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1803689,Brian Zagorski,,,"co-executive producer (11 episodes, 2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5822686,Camissa Hill,,,"Story Producer / story producer (25 episodes, 2017-2018)",unknown,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6617396,Cody Morgan,,,"field associate producer (15 episodes, 2018)",mostly_male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2214134,Dominic Chaiduang,,,"producer / associate producer (27 episodes, 2017-2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0553048,Scott M. Martin,,,"Story Producer (11 episodes, 2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3132549,Jason Zeni,,,"associate producer (11 episodes, 2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3313103,Travis Sherman,,,"line producer (11 episodes, 2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm7977946,Josie Vorenkamp,,,"Segment Producer (4 episodes, 2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3509335,Madalyn Schiller,,,"associate producer (1 episode, 2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5238417,Melissa Wynne,,,"associate story producer (4 episodes, 2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm9159498,Alison Rodriguez,,,"story associate producer (4 episodes, 2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,,"field producer / associate producer / producer (76 episodes, 2013-2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm8253433,Rob Morris,,,"associate producer (11 episodes, 2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm7988869,Katie Whitworth,,,"associate story producer (1 episode, 2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm8420284,Quinn Lipton,,,"producer / associate producer (27 episodes, 2017-2018)",mostly_male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3432404,Michael Riccio,,,"associate producer / producer (76 episodes, 2015-2018)",male,[]
2018,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6773010,Luana Antonio,,,"segment producer (63 episodes, 2013-2018)",female,[]
2019,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0913258,Michael Warwick,,,coordinating field producer (unknown episodes),male,[]
2019,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1303763,Tina Johnson,,,coordinating field producer (unknown episodes),female,[]
2019,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2152828,Keith Taber,,,associate producer (unknown episodes),male,[]
