2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1044244,Jenny Hunter,,,"field producer (17 episodes, 2001-2002)",female,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0426351,Tom Johnson,,"(1,178 episodes, 1996-2003)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1225914,Gideon Evans,,,"field producer (89 episodes, 2000-2006)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0334946,Charlie Grandy,,"(536 episodes, 1998-2001)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)","executive producer / supervising producer / senior producer / co-executive producer (1,114 episodes, 2000-2006)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0428568,Kent Jones,,"(862 episodes, 1996-2001)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0798881,Allison Silverman,,"(269 episodes, 2001-2008)",,female,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0193916,Evan Cutler,,,"field producer (89 episodes, 1998-2003)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1097364,Rob Huebel,,,"field producer (4 episodes, 2000-2001)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1093496,Ari Fishman,,,"producer (932 episodes, 2000-2005)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001', 'Nom. Outstanding Variety, Music or Comedy Series 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)","executive producer (1,179 episodes, 1996-2003)",female,"['Nom. Outstanding Variety, Music or Comedy Series 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0838282,Paul Francis Sullivan,,,"field producer (4 episodes, 2001)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0580528,Paul Mecurio,,"(864 episodes, 1996-2002)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0571903,Nick McKinney,,,"field producer (28 episodes, 1999-2001)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0089011,Kevin Blond,,,"field producer (1 episode, 2001)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Nom. Outstanding Variety, Music or Comedy Series 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0303039,Hank Gallo,,,"studio producer (816 episodes, 1996-2001)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,,"executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1660965,Jeff Sammon,,,"field producer (5 episodes, 2000-2003)",male,[]
2001,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0247243,Jim Earl,,"(864 episodes, 1996-2001)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2001']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1117473,Aaron Bergeron,,"(158 episodes, 2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0249439,Chiara Edmands,,,"field producer (80 episodes, 1996-2002)",female,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0900040,Jessica Vitkus,,,"field producer (10 episodes, 2002-2005)",female,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803251,Jo Honig,,,"field producer (85 episodes, 1998-2004)",andy,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1698562,Jonathan Bines,,"(158 episodes, 2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1044244,Jenny Hunter,,,"field producer (17 episodes, 2001-2002)",female,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0426351,Tom Johnson,,"(1,178 episodes, 1996-2003)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1225914,Gideon Evans,,,"field producer (89 episodes, 2000-2006)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)","executive producer / supervising producer / senior producer / co-executive producer (1,114 episodes, 2000-2006)",male,"['Nom. Outstanding Variety, Music or Comedy Series 2002', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020628,Jason Reich,,"(932 episodes, 2002-2007)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0798881,Allison Silverman,,"(269 episodes, 2001-2008)",,female,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0193916,Evan Cutler,,,"field producer (89 episodes, 1998-2003)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1093496,Ari Fishman,,,"producer (932 episodes, 2000-2005)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Nom. Outstanding Individual Performance in a Variety or Music Program 2002', 'Nom. Outstanding Variety, Music or Comedy Series 2002', 'Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)","executive producer (1,179 episodes, 1996-2003)",female,"['Nom. Outstanding Variety, Music or Comedy Series 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0580528,Paul Mecurio,,"(864 episodes, 1996-2002)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0180084,Kahane Cooperman,,,"co-executive producer / supervising producer / senior producer / field producer (2,500 episodes, 1996-2013)",unknown,"['Nom. Outstanding Variety, Music or Comedy Series 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0419486,David Javerbaum,,"(1,253 episodes, 2002-2009)",,male,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0369870,J.R. Havlan,,"(2,821 episodes, 1996-2014)",,unknown,"['Nom. Outstanding Writing for a Variety, Music or Comedy Program 2002']"
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1841224,Dan Taberski,,,"field producer (68 episodes, 1999-2006)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1088947,Rory Albanese,,,"executive producer / supervising producer / co-executive producer / segment producer (1,078 episodes, 2001-2013)",male,[]
2002,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1660965,Jeff Sammon,,,"field producer (5 episodes, 2000-2003)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1362255,Arbi Asadourian,,,"field producer (2 episodes, 2003)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1393159,Rich Blomquist,,"(1,480 episodes, 2003-2012)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2113386,Jim Margolis,,,"supervising producer / co-executive producer / field producer (1,053 episodes, 2001-2012)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0900040,Jessica Vitkus,,,"field producer (10 episodes, 2002-2005)",female,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0238774,Eric Drysdale,,"(755 episodes, 2001-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1803251,Jo Honig,,,"field producer (85 episodes, 1998-2004)",andy,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1413217,Jason Ross,,"(1,639 episodes, 2003-2013)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0170306,Stephen Colbert,,"(1,317 episodes, 1997-2008)",,male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0426351,Tom Johnson,,"(1,178 episodes, 1996-2003)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1225914,Gideon Evans,,,"field producer (89 episodes, 2000-2006)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0047505,Stewart Bailey,,,"senior producer / co-executive producer / supervising producer / field producer (1,255 episodes, 1996-2005)",male,"['Outstanding Variety, Music or Comedy Series 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1392943,Scott Jacobson,,"(912 episodes, 2003-2008)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0439499,Ben Karlin,,"(884 episodes, 1999-2006)","executive producer / supervising producer / senior producer / co-executive producer (1,114 episodes, 2000-2006)",male,"['Outstanding Variety, Music or Comedy Series 2003', 'Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0716396,Chris Regan,,"(1,096 episodes, 1999-2006)",,mostly_male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020628,Jason Reich,,"(932 episodes, 2002-2007)",,male,"['Outstanding Writing for a Variety, Music or Comedy Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0798881,Allison Silverman,,"(269 episodes, 2001-2008)",,female,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0193916,Evan Cutler,,,"field producer (89 episodes, 1998-2003)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1797750,Mike Rubens,,,"field producer (34 episodes, 2003-2006)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1016830,Thom Hinkle,,,"field producer (1 episode, 2003)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1093496,Ari Fishman,,,"producer (932 episodes, 2000-2005)",male,[]
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Variety, Music or Comedy Series 2003', 'Outstanding Writing for a Variety, Music or Comedy Program 2003', 'Nom. Outstanding Individual Performance in a Variety or Music Program 2003']"
2003,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)","executive producer (1,179 episodes, 1996-2003)",female,"['Outstanding Variety, Music or Comedy Series 2003']"
