2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1406882,Whiz Iiames-Damutz,,,"producer (2 episodes, 2001-2005)",unknown,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0625775,Ted Nelson,,,"producer / associate producer (9 episodes, 1999-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1825330,Jennifer Meerow Berniker,,,"associate producer (1 episode, 2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1338252,Brett Alexander,,,"supervising producer / executive producer / producer (5 episodes, 1997-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1892737,Gregory Hall,,,"producer / executive producer (16 episodes, 1994-2012)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1057626,Rick Hull,"(2 episodes, 2002-2003)",,"producer (3 episodes, 2002-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2293741,Richard Carlsen,,,"associate producer / producer (2 episodes, 1998-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1056713,David Silver,"(1 episode, 2003)",,"producer (11 episodes, 2003-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1803501,John Ravitz,,,"assistant producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3051868,Sarah Tautin,,,"finishing producer (2 episodes, 2003-2004)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1511105,Stacey Dowdy Travis,,,"associate producer / co-producer (10 episodes, 2000-2004)",mostly_female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1010811,Juaquin Cambron,,,"associate producer (2 episodes, 2002-2003)",unknown,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0353121,Craig Haffner,,,"executive producer (14 episodes, 1994-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2844546,Matt McDonald,,,"senior producer / co-producer / field producer (9 episodes, 1998-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1469846,Joe Lawrence,,,"co-producer / producer / associate producer (17 episodes, 2003-2006)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0019230,Bruce Alfred,"(2 episodes, 2000-2003)","(2 episodes, 2000-2003)","producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1793822,Kelly O'Donnell,,,"assistant producer (1 episode, 2003)",mostly_female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1229135,Robert Twilley,,,"coordinating producer / supervising producer / field producer (8 episodes, 1994-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0886882,Lisa Van Eyssen,,,"associate producer / co-producer (5 episodes, 2001-2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2579725,Jon Reitzes,,,"field producer (4 episodes, 1998-2007)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2170244,Corinne Whitney,,,"finishing producer (3 episodes, 1996-2006)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3014761,Linda Zaleskie,,,"producer (5 episodes, 1997-2005)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0502364,Scott Lenz,"(5 episodes, 2002-2004)","(4 episodes, 2002-2004)","producer / associate producer (8 episodes, 2001-2004)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1006259,Jerry Decker,,"(17 episodes, 1997-2005)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1828474,Colleen Miller,,,"associate producer (1 episode, 2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0810039,Steven C. Smith,,"(23 episodes, 1998-2005)","supervising producer / producer / co-producer (46 episodes, 1998-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1818322,Royd Chung,,,"series producer / supervising producer (11 episodes, 1996-2009)",unknown,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1567013,Amy Enns-Ford,"(6 episodes, 2000-2003)","(5 episodes, 2000-2003)","producer / associate producer (9 episodes, 1998-2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2294972,Rachel Milton,,,"associate producer (1 episode, 2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2856698,Brian Golding,,,"field producer (4 episodes, 1998-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0245696,Catherine Dyer,,,"supervising producer / assistant producer (22 episodes, 1995-2005)",female,['Nom. Outstanding Non-Fiction Series (Traditional) 2003']
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1400757,Wei Ling Chang,,,"associate producer (1 episode, 2003)",andy,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0421554,Kerry Jensen,,,"supervising producer / producer / consulting producer / coordinating producer (32 episodes, 1995-2004)",mostly_female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0227457,Tony Dimond,,,"field producer (12 episodes, 2003-2010)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0429013,Peter Jones,,"(23 episodes, 1995-2005)","executive producer / producer (64 episodes, 1995-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2921478,Ashir Gruder,,,"associate producer / senior associate producer (10 episodes, 1996-2009)",unknown,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0680419,Gidion Phillips,,"(7 episodes, 1997-2006)","associate producer / producer (6 episodes, 1996-2006)",unknown,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0827853,Steven Stern,,"(3 episodes, 2003-2005)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1117207,John Griffin,"(16 episodes, 1998-2006)","(17 episodes, 1996-2004)","producer / associate producer / field producer / consulting producer / supervising producer (27 episodes, 1994-2010)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm7557593,Julia Powell,,,"senior supervising producer (2 episodes, 1996-2007)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0747025,George Roy,,,"senior producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0910628,Jack Walworth,"(2 episodes, 2002-2003)",,"producer (2 episodes, 2002-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1511728,Mary Boylan,,,"supervising producer (4 episodes, 1996-2006)",mostly_female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2496568,Dan DeFilippo,,,"producer (7 episodes, 1995-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2242834,Randy Martin,,,"producer / supervising producer (4 episodes, 1995-2003)",mostly_male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0318518,Jule Gilfillan,"(2 episodes, 2003-2005)","(2 episodes, 2003-2005)","producer (2 episodes, 2003-2005)",unknown,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0298132,Lee Fulkerson,,"(2 episodes, 1995-2006)",,mostly_male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1225024,Norman Stahl,,"(5 episodes, 1994-2005)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1825301,Saana Harris,,,"assistant producer (1 episode, 2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2830857,Cary Miller,,,"associate producer (2 episodes, 2001-2006)",mostly_male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2284451,Donna Wilson,,,"producer (2 episodes, 2002-2004)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2100741,Brendan Muldoon,,,"assistant producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323205,Lauren Goode,,"(uncredited) (2 episodes, 1999-2003)","associate producer (uncredited) (2 episodes, 1999-2003)",mostly_female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0614484,Margaret Murphy,,,"producer (4 episodes, 1997-2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0287933,Lilibet Foster,"(uncredited) (2 episodes, 2003)",,"producer (2 episodes, 2003)",unknown,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1749234,Eliza Kurtz,,"(1 episode, 2003)","producer (2 episodes, 2003-2008)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1038341,Mimi Freedman,,"(10 episodes, 1998-2005)","associate producer / producer (2 episodes, 1995-2005)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1089128,Jaime Bernanke,,,"executive producer (4 episodes, 2002-2006)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2578186,Matt Pickar,,,"field producer (4 episodes, 1998-2007)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3100744,Michael J. Husain,,,"producer / supervising producer (6 episodes, 1995-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0837041,Susan Such,,,"producer (12 episodes, 2003-2006)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0663109,Nina Parmee,,,"supervising producer: History International / supervising producer: The Biography Channel (2 episodes, 2001-2007)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0954206,Lisa Zeff,,,"executive producer (15 episodes, 1987-2004)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2843490,Joseph Vaughan,,,"assistant producer / associate producer (2 episodes, 1998-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1407976,Laura Sobel,,"(6 episodes, 2002-2007)","producer / associate producer / field producer (6 episodes, 1996-2005)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295133,Adam Friedman,"(5 episodes, 1995-2003)",,"executive producer / producer (17 episodes, 1995-2006)",male,['Nom. Outstanding Non-Fiction Series (Traditional) 2003']
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2842439,Andrew Gauthier,,,"producer / senior producer (8 episodes, 1998-2008)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1004933,Terrence Sacchi,"(2 episodes, 1999-2005)",,,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0494938,David Leaf,"(2 episodes, 2000-2003)","(2 episodes, 2000-2003)","consulting producer / executive producer / producer (3 episodes, 2000-2004)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1387387,Gary Simson,,"(8 episodes, 2002-2005)","producer (7 episodes, 2003-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0527203,Donna E. Lusitana,,,"executive producer (20 episodes, 1994-2005)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1494103,Andrew Rothstein,,,"producer / field producer (4 episodes, 1995-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0145876,Mark A. Catalena,"(3 episodes, 2002-2004)",,,male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1202376,Philip Armstrong Dampier,,,"producer / executive producer (3 episodes, 2001-2004)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1951718,Christopher Cassel,,"(2 episodes, 2002-2004)","producer (2 episodes, 2002-2004)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0325140,Alan Goldberg,,,"senior producer / producer (9 episodes, 1995-2004)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2522175,Daniel J. Golden,,"(1 episode, 2003)","producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1012347,Carolyn Townsend,,"(3 episodes, 2001-2003)",,female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2485148,Kristen Gray,,,"field producer (1 episode, 2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1830660,David Segal,,,"associate producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0001857,Henry Winkler,,,"executive producer (4 episodes, 2001-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122745,Kevin Burns,,,"executive producer (164 episodes, 1993-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0321932,Frankie Glass,,,"supervising producer (4 episodes, 2002-2003)",andy,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1247178,Mort Zimmerman,,,"producer / supervising producer (3 episodes, 1994-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2090614,Sarah Parrish,,,"associate producer (1 episode, 2003)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1275202,Angie Corcetti,"(7 episodes, 1999-2003)","(6 episodes, 2001-2003)","producer / associate producer / co-producer (10 episodes, 1999-2004)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729136,Kevin Knoblock,"(2 episodes, 1997-2003)",,"producer (2 episodes, 1997-2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0239736,Laurence Ducceschi,,,"associate producer / co-producer / field producer (5 episodes, 2003-2005)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2091375,Brian Tessier,"(1 episode, 2003)","(1 episode, 2003)","associate producer / producer / supervising producer (11 episodes, 1999-2005)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,,,"executive producer / producer (16 episodes, 1994-2012)",female,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1829752,Jason Levine,,,"segment producer (1 episode, 2003)",male,[]
2003,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1138036,Tanayi Seabrook,,,"associate producer (5 episodes, 2002-2004)",unknown,[]
