1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0732900,Matt Robinson,,"(1 episode, 1979)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0185479,Michael J. Cozell,,,"associate producer (6 episodes, 1978-1979)",male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0122698,Jack Burns,,,"producer (1 episode, 1979)",male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1979,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0003653,Craig Miller,,,"producer: Lucasfilm (3 episodes, 1980)",male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0620613,Phillip Namanworth,,"(1 episode, 1980)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113376,John Glines,,"(3 episodes, 1980-1981)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,,,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1802877,Peter Swet,,"(3 episodes, 1980-1981)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1094659,Bob Glover,,,"associate producer (5 episodes, 1980-1981)",male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1980,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113376,John Glines,,"(3 episodes, 1980-1981)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,,,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1802877,Peter Swet,,"(3 episodes, 1980-1981)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1094659,Bob Glover,,,"associate producer (5 episodes, 1980-1981)",male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1981,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0373453,David Heeley,"(6 episodes, 1982-1985)",,,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1982,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0067965,Gary Belkin,,"(4 episodes, 1983-1985)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0608994,Jeff Moss,,"(78 episodes, 1969-1999)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0001345,Jim Henson,"(4 episodes, 1978-1993)",,,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014173,Sara Compton,,"(74 episodes, 1977-2000)",,female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0432075,Jerry Juhl,,"(14 episodes, 1970-1993)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,"producer / supervising producer / associate producer (75 episodes, 1975-1996)",female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0373453,David Heeley,"(6 episodes, 1982-1985)",,,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014186,David Korr,,"(78 episodes, 1974-2000)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1234322,Sharon Lerner,,"(1 episode, 1983)",,female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0616932,Robert Myhrum,"(10 episodes, 1974-1995)",,,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0612588,Thad Mumford,,"(7 episodes, 1980-1998)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0801920,Dulcy Singer,,,"executive producer / producer / associate producer (130 episodes, 1972-1994)",unknown,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1103798,Arlene Sherman,,,"coordinating producer / producer / associate producer / supervising producer / co-executive producer (69 episodes, 1982-2000)",female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0852510,James Taylor,,"(1 episode, 1983)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1101248,Edith Zornow,,,"supervising film producer (50 episodes, 1972-1991)",female,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3113629,Ray Sipherd,,"(29 episodes, 1969-1987)",,mostly_male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0043476,David Axlerod,,"(7 episodes, 1980-1995)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0047334,Joseph A. Bailey,,"(17 episodes, 1974-1986)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0831968,Jon Stone,"(74 episodes, 1973-1997)","(24 episodes, 1969-1995)","executive producer / producer (73 episodes, 1969-1988)",male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0830193,Norman Stiles,,"(89 episodes, 1972-1999)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1206719,Tom Dunsmuir,,"(13 episodes, 1982-1990)",,male,[]
1983,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
1984,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0990902,Christopher Cerf,,"(34 episodes, 1980-1999)",,male,[]
1984,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0466793,John Korty,"(13 episodes, 1973-1989)",,,male,[]
1984,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0067965,Gary Belkin,,"(4 episodes, 1983-1985)",,male,[]
