2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0172416,Jon Collins,,,"story producer (14 episodes, 2014)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5660687,Evelyn Tai,,,"associate producer (12 episodes, 2014)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1543850,Kasey Barrett,,,"senior field producer / field producer / senior story producer / supervising story producer (42 episodes, 2009-2015)",mostly_female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4367778,Denise Constantinou,,,"assistant story producer / story producer / associate story producer (29 episodes, 2012-2015)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2724183,Gwen Uszuko,,,"field producer (42 episodes, 2013-2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5606629,Kadine Anckle,,,"field producer (41 episodes, 2014-2016)",unknown,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1009769,Rich Kim,"(59 episodes, 2014-2017)",,,mostly_male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5889639,Monica Bedon,,,"assistant story producer (1 episode, 2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1335074,Sue Nadell,,,"supervising story producer / supervising producer (7 episodes, 2012-2017)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3898219,Elizabeth Sandorff,,,"segment producer / associate producer (36 episodes, 2015-2017)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2241234,Patrick Reardon,,,"executive producer (48 episodes, 2015-2017)",male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592172,Chandler DeWitt,,,"associate producer / challenge producer / segment producer (58 episodes, 2014-2017)",mostly_male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3325451,Chelsea Bray,,,"story producer (14 episodes, 2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012198,Geoff Skinner,,,"story producer (27 episodes, 2015-2016)",male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3704501,Courtney Doyle,,,"associate producer / senior challenge producer / producer / segment producer / challenge producer (99 episodes, 2012-2017)",mostly_female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1376374,Teri Weideman,,,"co-executive producer / supervising producer (109 episodes, 2012-2017)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2021928,Ryan Braun,,,"senior story producer / story producer (42 episodes, 2015-2017)",mostly_male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3888394,Jacki Merchant,,,"story producer / assistant story producer (44 episodes, 2013-2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3798822,Whitnee Null,,,"challenge producer (12 episodes, 2015)",unknown,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,,"executive producer (229 episodes, 2004-2017)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2015', 'Nom. Outstanding Reality-Competition Program 2015']"
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2939980,Meg Mathisen,,,"story producer (14 episodes, 2013-2017)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592205,Jennie Klaes,,,"assistant story producer / story producer / senior story producer (60 episodes, 2010-2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3743155,Eli Lehrer,,,"executive producer (32 episodes, 2014-2015)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1792955,Will Davidson,,,"field producer / supervising story producer / story producer (45 episodes, 2009-2015)",mostly_male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1379711,Cosmo DeCeglie,,,"supervising producer / line producer (99 episodes, 2012-2017)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425392,Mary Donahue,,,"executive producer (60 episodes, 2014-2017)",mostly_female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2803478,Tyler O'Neil,,,"senior challenge producer / senior producer / challenge producer / associate producer / segment producer / supervising producer (117 episodes, 2011-2017)",mostly_male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm7506291,Lee Anne Smith,,,"assistant story producer (14 episodes, 2015)",mostly_male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125540,Tim Gunn,,,"producer (120 episodes, 2011-2017)",male,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2015', 'Nom. Outstanding Reality-Competition Program 2015']"
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3627885,Tamara Kaiser,,,"field producer (2 episodes, 2014-2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5955022,Nina Steffel,,,"segment producer / associate producer / challenge producer (41 episodes, 2014-2016)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4571273,Crystal Rachal Landon,,,"assistant story producer / senior story producer / story producer (46 episodes, 2013-2017)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm7505613,Alessandra Dell'Amico,,,"assistant story producer (14 episodes, 2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5899749,Tasha Henderson,,,"assistant story producer (14 episodes, 2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,['Nom. Outstanding Reality-Competition Program 2015']
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1543850,Kasey Barrett,,,"senior field producer / field producer / senior story producer / supervising story producer (42 episodes, 2009-2015)",mostly_female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4367778,Denise Constantinou,,,"assistant story producer / story producer / associate story producer (29 episodes, 2012-2015)",female,[]
2015,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2724183,Gwen Uszuko,,,"field producer (42 episodes, 2013-2015)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5606629,Kadine Anckle,,,"field producer (41 episodes, 2014-2016)",unknown,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1009769,Rich Kim,"(59 episodes, 2014-2017)",,,mostly_male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1335074,Sue Nadell,,,"supervising story producer / supervising producer (7 episodes, 2012-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3898219,Elizabeth Sandorff,,,"segment producer / associate producer (36 episodes, 2015-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm9260130,Mary Zitnik,,,"field producer (2 episodes, 2016)",mostly_female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2241234,Patrick Reardon,,,"executive producer (48 episodes, 2015-2017)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592172,Chandler DeWitt,,,"associate producer / challenge producer / segment producer (58 episodes, 2014-2017)",mostly_male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4926829,Nicole Plascencia,,,"segment producer / challenge associate producer (27 episodes, 2016-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5997685,Nick Ronkin,,,"story producer / assistant story producer (28 episodes, 2016-2017)",male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3332628,Cheryl Wayne,,,"supervising field producer (12 episodes, 2016)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2922642,Tyson Hauff,,,"line producer (13 episodes, 2016)",male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3758263,Dieu Pham,,,"story producer (10 episodes, 2016)",andy,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012198,Geoff Skinner,,,"story producer (27 episodes, 2015-2016)",male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3704501,Courtney Doyle,,,"associate producer / senior challenge producer / producer / segment producer / challenge producer (99 episodes, 2012-2017)",mostly_female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1376374,Teri Weideman,,,"co-executive producer / supervising producer (109 episodes, 2012-2017)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2021928,Ryan Braun,,,"senior story producer / story producer (42 episodes, 2015-2017)",mostly_male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3781305,Sarah Venable Burns,,,"field producer (10 episodes, 2016)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3965441,Trask Donaldson,,,"talent producer / model producer (28 episodes, 2016-2017)",unknown,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,,"executive producer (229 episodes, 2004-2017)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2016', 'Nom. Outstanding Reality Competition Program 2016']"
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2939980,Meg Mathisen,,,"story producer (14 episodes, 2013-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3951735,Ally Hawksley,,,"story producer (12 episodes, 2016)",mostly_female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2418007,Rachel Eisengart,,,"field producer (2 episodes, 2016-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1379711,Cosmo DeCeglie,,,"supervising producer / line producer (99 episodes, 2012-2017)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425392,Mary Donahue,,,"executive producer (60 episodes, 2014-2017)",mostly_female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1369456,Blue,,,"supervising producer (14 episodes, 2016-2017)",unknown,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2803478,Tyler O'Neil,,,"senior challenge producer / senior producer / challenge producer / associate producer / segment producer / supervising producer (117 episodes, 2011-2017)",mostly_male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2651947,Kimelia Weathers,,,"segment producer (11 episodes, 2016)",unknown,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm7743163,Morag Pavey,,,"story producer (25 episodes, 2016-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125540,Tim Gunn,,,"producer (120 episodes, 2011-2017)",male,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2016', 'Nom. Outstanding Reality Competition Program 2016']"
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5955022,Nina Steffel,,,"segment producer / associate producer / challenge producer (41 episodes, 2014-2016)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4571273,Crystal Rachal Landon,,,"assistant story producer / senior story producer / story producer (46 episodes, 2013-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2618331,Courtney Phelps,,,"story producer (1 episode, 2016)",mostly_female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4591963,Ashleigh Hocking,,,"talent producer (28 episodes, 2016-2017)",female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2016,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1009769,Rich Kim,"(59 episodes, 2014-2017)",,,mostly_male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1335074,Sue Nadell,,,"supervising story producer / supervising producer (7 episodes, 2012-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3898219,Elizabeth Sandorff,,,"segment producer / associate producer (36 episodes, 2015-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2241234,Patrick Reardon,,,"executive producer (48 episodes, 2015-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592172,Chandler DeWitt,,,"associate producer / challenge producer / segment producer (58 episodes, 2014-2017)",mostly_male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4926829,Nicole Plascencia,,,"segment producer / challenge associate producer (27 episodes, 2016-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5997685,Nick Ronkin,,,"story producer / assistant story producer (28 episodes, 2016-2017)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3704501,Courtney Doyle,,,"associate producer / senior challenge producer / producer / segment producer / challenge producer (99 episodes, 2012-2017)",mostly_female,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1376374,Teri Weideman,,,"co-executive producer / supervising producer (109 episodes, 2012-2017)",female,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2021928,Ryan Braun,,,"senior story producer / story producer (42 episodes, 2015-2017)",mostly_male,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality Competition Program 2017']
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3965441,Trask Donaldson,,,"talent producer / model producer (28 episodes, 2016-2017)",unknown,[]
2017,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality Competition Program 2017']
